1911433;-5.256771267907492;82.1007081272472;68.10240990756613
1911782;20.498902634880576;-30.07872252487199;104.10515073148477
1911795;63.0283103245913;-45.43158021839947;-9.857840499704022
1911825;73.55720680910228;26.589583721232195;75.79908484146532
1911872;80.38501988859731;45.60772847299116;53.37029787102692
1912011;81.66907419680918;55.66632993017786;51.17069792142758
1912339;-103.81401985091514;-53.07065091708009;19.16062828380813
1912482;27.690363513531807;-46.12693446111958;-86.93651053498648
1912590;-46.11222330049979;49.26416069115664;95.20402992397943
1912981;96.45527076953346;-25.91318130316976;-13.831333148253785
1913007;-47.85786546350093;-52.093540076112546;85.40012889882706
1913010;-34.47538949159738;-110.01718885060299;-0.8111114717614957
1913114;-51.487783542155405;-100.74311197769194;-8.4896678167626
1913661;-95.85232860499104;-16.600038550610975;-45.91679140362189
1913682;9.119423799040721;103.59948151278826;20.631042490698015
1913706;19.815130738387683;98.10223280198133;-15.092278356493464
1913816;-76.8260656135561;-35.04722071325137;-36.25210437765538
1914186;28.39562016715565;-91.3243209243808;52.66161185615326
1914638;-74.01832560232243;56.558262664722626;83.54627249456395
1914863;81.89481442011277;47.094073400580555;-46.57228931108703
1915782;27.692053872445726;-59.82189577584339;97.33356249874207
1915807;-45.565120309864;-37.899830806734414;104.27573626331967
1916089;-12.320597887702482;-14.913710091658103;-33.688210366293504
1916296;64.03604914875757;46.06482028577714;62.361978832144466
1916306;66.92794228002221;-86.37208701159452;17.912801164118285
1916407;78.67838627549659;49.39804823563533;1.2448324004449345
1916911;-81.92475097181331;-71.69667235790689;-53.66614021446863
1917146;-42.56751112450923;-103.74516856162803;-6.288793148917545
1917542;-68.82022698765208;48.88246270791453;84.51872399061152
1917791;-30.905139519065628;-0.9070852690716066;113.64451492977177
1918598;-6.81934695248862;92.3092529326972;-51.66951884121489
1918998;56.64822172462032;-5.926766218072436;-85.71041833859779
1919042;26.215267377276035;2.1361580694265103;27.179201062681333
1919940;79.42843309717657;-69.83646451254484;41.58754421976525
1920031;8.982905166612255;2.8717688698422874;-9.88000192158006
1920123;-15.865592369267054;-110.15459261958505;-9.986948827972865
1920254;-75.32535350383094;35.9640380326707;-64.84361334240256
1920305;80.72251489937725;-62.87782842415604;-8.404340305543734
1920819;-56.35174006763254;25.124308344421824;-83.89361432376533
1921897;-5.643582456569323;-37.60324143931225;108.49934035821917
1922132;-87.84228579761562;52.129449345126595;-49.713712773535214
1924196;-85.06892278760354;-52.64808898484192;-60.409299841592286
1924207;-9.29878078221824;82.08028483907454;-69.18454537112561
1924254;-15.031927505197915;5.687975659556767;-67.06130169591937
1924893;-37.57264125235466;62.63864176920422;-80.11403433378904
1925609;60.40089147864947;-70.1858980088915;-29.54786643717859
1926378;-27.45116122319435;-45.498548312349804;-89.78640354589875
1926559;-90.12895052350466;-42.92949462372757;70.07148868038695
1926935;-92.45935263481688;49.90932882051062;-31.953898646084323
1927072;79.25406727654753;-18.14395644264766;-59.049062985494416
1928196;93.76697815550975;-51.538800068225385;20.311125127904745
1928383;31.007825782872224;10.003671741544672;-16.883504617688097
1928504;49.035414999280505;26.639669073224212;90.98282325487767
1928539;9.64612000552202;-69.13242741900072;49.759590469525676
1928774;-43.904736167478895;-100.90724878158392;6.589948483262123
1928942;69.76566748637839;-60.155659141251164;72.42938127417999
1929031;-25.19950065121747;-83.77053256802719;81.45705141850485
1929098;61.92659935821372;-10.151592913265528;-46.38779870962521
1929189;-23.800663502510833;52.69920974681615;-88.04802662542383
1930077;-92.29604276909862;52.70146819140823;-10.149375294402613
1930476;-40.427746058479414;63.70434965425393;91.23988289287819
1930645;71.28678203709536;-40.50668043423762;84.13579602369926
1931040;43.199941626363895;-95.42250143022667;33.76086626608574
1931878;-104.56588037732907;31.207350676257004;49.39072740062686
1932018;57.763108109295075;-85.99037513023184;36.30478867819336
1932097;-40.43744694663492;91.25034122860458;10.298491704492202
1932266;-88.18128180541675;-71.51057652351963;39.60645399624472
1932655;-25.745714162137002;74.14887064880486;-55.92778137427743
1932791;26.829263759464126;-101.60489273966739;25.32398090533762
1932882;75.57531815128219;15.97389347378257;-70.01488163531903
1932895;86.03964396764057;-61.23240908309106;42.87150819019342
1933167;-6.306564067643329;-58.764867267087546;-82.18216501188827
1934385;-64.27913422652833;61.34189847691503;80.6283064891163
1934540;-18.38665063577748;-83.08372219492543;85.88112200445751
1934549;-28.885191887705854;-45.110342534152366;-75.59392078566063
1934664;-85.01813905505304;13.768837643228297;64.07278883047547
1934677;-19.08335994525284;96.45823801827443;-26.95260957949303
1935620;32.093797127708086;-52.9270555353856;58.12534177468361
1936212;-87.16484970683605;-57.975394951890166;65.81577992697852
1936213;-64.27796678440073;17.165494009455017;102.2352003036055
1936405;1.0109664455097322;-87.00468081636583;-46.851613738235294
1936944;77.92944435440167;-37.5916608303501;63.64292691040968
1937032;63.97642621152669;-0.7966887514330019;86.7287614287564
1937044;-77.03411352937836;1.271727543901782;80.49910261126855
1937048;-91.87334533018493;-56.78189732276038;30.597855547867432
1937081;24.903693053077173;7.914939705603005;95.60231531411782
1937227;-13.633586345669;91.82067840229766;56.19730067736594
1937342;-78.55223303511323;-37.42260756630767;71.46716574392974
1937464;79.04676985923587;-72.70165240514069;13.734513628591381
1937532;-98.88965861892527;-41.38772746584857;51.49031647462867
1937558;-87.34790185281922;23.203360500388342;82.79614228416058
1937562;91.13530648467453;-39.17083825426434;42.96107810271525
1937899;72.10466558526109;-84.34603289351078;-3.0038396693731624
1938018;73.6922062032263;-46.81546472664147;75.73994138939399
1938115;6.103706231220163;-105.00915398374165;-10.731419028775472
1938738;-71.954114194223;-80.39057913682397;25.80821574759024
1939300;-15.6271701109464;-8.850108624598041;-98.09944622880771
1939384;66.15720115681852;-4.161531179602485;86.77889194964025
1939440;45.631605444124645;-34.291830064213535;-88.48287102171275
1939455;71.41184427501425;42.14638764774971;-61.11025155237061
1939922;18.702928428247365;-87.72249094739149;-69.50936529594875
1939986;-5.821788501637417;-73.82014535210247;97.84345674609084
1941826;65.66408194099368;21.50385836040337;-75.52367968431685
1941942;-93.44230416095255;-51.146080875373926;-3.4025231103709093
1942868;-108.46789586043715;13.888998187749833;-4.746528698912021
1943134;72.14221830703214;76.07127258370262;25.493862844818835
1943222;16.323007313356204;-93.01816131749993;-50.117154366403824
1943827;80.00974978611727;36.05031409061824;-48.719441228198015
1943976;1.622481796018545;100.63650644388555;-17.555292859722407
1944633;-69.33804316372382;87.52549898647999;2.9768280205775026
1944843;11.17366156836853;-25.975451832368577;42.26776688371844
1945552;53.7833778105085;-20.7519057589407;-85.78903305758297
1946033;-21.044589754483646;-75.06694574813547;-73.62491845250292
1946177;-27.409112459419994;-74.783618662264;94.8101780343018
1946286;-93.93996806220268;-20.775317143035203;-59.78667793832753
1946383;39.02787523705563;-83.25143776486331;-3.331609687444716
1946454;38.38535469966959;90.30872966209438;46.750143559978284
1946576;-5.0026932110847895;-40.68700159952945;-11.430246933004707
1946932;-0.9501262283595436;-4.2629918029016105;34.782492787228215
1947148;56.701336866895865;65.76300181412671;67.86575271055744
1947450;24.44036967048213;86.94662141769871;-26.11140672228156
1947454;97.54681526071654;-40.60925203854954;21.562746434509283
1947457;-55.63124759933753;-98.76145540575833;25.286426446301498
1947662;-43.023581425433555;45.32357792347614;-10.828596425042466
1948233;13.231910682744884;-99.24376188378231;-17.638196886167464
1948269;85.22918896491771;-53.85683285223331;2.7678802014485435
1948721;-11.140945392554666;94.36017773753494;46.342035673129416
1948984;-79.91649339711515;59.68331761567345;68.48706124142865
1950284;60.30089450117252;17.58977062231809;-9.248327130031207
1950376;-18.60399118246362;47.63953641298949;101.51679950245575
1952301;79.72489390698348;-4.6670066932436;69.0390806922149
1952344;-85.14610600017035;-83.62740277337168;16.95012873315441
1952366;24.80335730891141;-104.50776538617967;4.452500928836789
1952740;-91.7576782217691;12.447736157381003;77.80411805219202
1952765;35.57055444318808;-30.543715419200097;107.62897750679383
1952812;26.97066323810909;85.36180483136455;52.7831092261468
1953106;90.93463847087315;51.72028867564481;12.980384233994963
1953189;-64.41066603957097;68.11926832781346;47.01768932994632
1953291;48.51261287245547;-83.3120961120764;-14.866534658659726
1953441;-15.751249056835192;85.9984707854619;46.67238357540795
1953796;-72.42415558084693;-43.83517607404288;-78.0984316023714
1954031;-100.85312950009744;-39.7316830116104;47.83640676534604
1954124;96.47212918978079;-25.770510146492953;25.54226652422229
1954140;21.874182469226763;78.12293398893038;82.60085979207877
1954600;-89.55595185972307;-48.27036863097899;-58.18884923661286
1955320;23.511379334711503;73.76526862304512;-51.32116939827242
1955370;53.04024877834057;-9.569046240654664;104.36147376909526
1955434;-31.666558477899247;-34.59536501738888;-38.296431049754105
1955556;-80.49068035020517;36.329357080825034;-72.41977767286843
1955577;42.55534331995314;-82.43003104313395;-46.16478946701296
1955783;55.720789715618224;88.34537691494702;-2.0451166933896854
1955956;95.54378337935142;21.595794427951674;-16.80003771736009
1956389;70.34687299035457;-55.40836343981037;-46.05022725918217
1956480;3.3924081016541376;-15.594638085230045;-82.32668461860044
1956702;-63.17150266078936;44.45344786557028;3.321898810015046
1957755;-40.27408148843439;94.8957418135703;-6.969801490999014
1957878;51.51332481322674;48.79408108470114;1.8308289557492643
1958255;-12.21276931928623;89.89933967362325;-20.322495527793325
1958695;35.993512471862395;-95.59082156840921;-7.008403955189116
1959198;-60.81971134192507;-100.07409814797575;25.695894611700822
1959208;51.181298712889784;-92.02165912381179;-40.03645837204632
1959395;-26.679478502322272;40.15630881475271;-84.8550724064447
1959990;-98.23761439442093;-3.114463280130245;71.14308241949662
1960142;-109.15569300009915;-28.5071352120522;40.311359722324255
1960196;-87.87717702929817;-34.074074311175465;2.420951189859614
1960351;95.06436076134501;-44.75508919981842;10.189421860182842
1960632;-24.60542548759658;71.76651736281453;-73.7329902380291
1960784;28.245845333604215;23.725222766810056;51.81319761163277
1960900;76.42635566605962;-53.93632315281419;-18.341229840500645
1960918;-55.36374699826133;28.776682311381837;91.96289092099578
1961491;79.32809561574572;-24.338074291316474;66.27026931668838
1961755;69.03755189895257;74.00102939127726;42.18050058468052
1962383;25.121841428021245;11.287144065957797;-89.80564549382326
1962614;-93.14301508361031;-6.821091166619733;-59.7294107325327
1962659;39.27773912313277;81.35042503751761;16.845206609201657
1962899;-84.14429472442576;-74.64314340863672;-47.406075783711124
1963131;-69.22043031842865;88.53861638330554;-13.226944710539918
1963353;-47.855596595318424;-102.55239016023756;35.312858966171646
1963480;16.941167919919074;-63.62448410441775;99.06974351616746
1963970;70.11171679036707;-77.14896064868077;12.153829127228194
1964069;-2.49312195838082;-29.551014361486935;97.47701889923088
1964196;-110.94180996472048;-21.52645149264951;-2.936897634398886
1964883;-21.481397260302614;85.20962736022017;-50.53878859909417
1965218;-95.64111191767958;16.840211972123022;-54.127780187210035
1965836;33.651495006286595;30.380256148685742;-33.631106463415335
1966048;-35.79715982449695;-52.38837480581318;-85.83479261954862
1966052;-0.9447655712462982;-86.18200241660463;89.19308582984874
1966318;-45.488666748626926;45.911016734526456;93.00207424294405
1966370;-56.388702119279515;49.24590203526222;88.35182564288993
1967372;-48.801019721394034;78.35774968496399;-64.97194858771489
1968061;-73.70226844251656;56.14107235608346;-54.334671084495135
1968506;20.8633704231502;61.43017238969402;96.43040008277946
1968605;-16.570602331250836;103.40349021655754;-4.51765966121586
1968810;-100.06922685671714;1.0302766896673379;51.70041783776466
1969366;-52.294569441048665;51.98855019882203;-54.570133043135094
1969819;-1.6054360768807658;103.62761825787541;5.580361209060496
1970092;-73.13885253286566;69.0255022284213;-23.744190226853377
1970231;56.45099002112904;-58.349744303882666;-34.60473929971108
1970744;-10.212875807271576;-16.588376290190496;-10.993414236842211
1970772;-38.69617921708214;96.12239688384193;16.21597267507732
1970894;-74.06759443973117;63.28031799576584;47.95921750773313
1970977;61.751010502974836;27.51529931234431;-70.14004116008188
1971226;78.30166381941733;-53.87140155711729;5.673882965302197
1971875;93.81730325008155;-32.930814913363925;35.136054025383174
1971966;-37.5659145620004;-106.50136044368003;0.440473922316654
1972234;42.93696138900199;-60.49863696059463;-54.77686411203367
1972315;36.51198185960078;10.027672058498181;-13.135673146881208
1972443;54.31346950157073;17.378901388020793;-49.49966781868844
1972985;80.31966397663271;-44.342342815230445;-44.11263120397493
1973456;57.98486652105633;76.69514531781837;-37.46284262534808
1973781;-89.40399675850774;-74.5787117216898;-29.43512140861189
1973929;93.80598323088002;4.046109025561638;4.024966509649642
1974259;0.9658711702755393;74.27637200688318;-71.63167084801674
1974318;24.921328030811164;89.99188725847648;-41.792131503566424
1974570;49.175049416613504;30.447279835118348;-85.15053950063111
1974881;-55.83280856738532;17.502877835270407;-34.96700076134074
1974907;9.348444847430581;-93.08075150347177;48.6290721737436
1974975;-87.23160932897788;-41.12170354008258;-41.16360289906084
1974983;38.9056864355639;-72.65700469282037;-55.08865802335575
1974997;-0.208044726312178;-35.40158456786905;-49.82764261688022
1975354;31.09950473519004;81.55722907154916;44.393727641495445
1976205;-15.081564642801657;-83.0963972808822;90.72756342349055
1976552;-70.53417101217084;28.136157891562178;93.66208903959334
1977165;52.012110987712624;-45.60908353974641;-44.753025328914276
1977314;-76.00009335922059;19.919818331555877;-6.553302179541776
1977338;31.637865807989424;-3.1893018363258436;-9.737603515519371
1977465;39.90252218414564;-97.46020217334525;-19.261612027845313
1977665;18.139156379256956;-6.034453633701683;-95.26953176621
1978148;-91.97286977156261;41.937436354090615;-49.98845082089649
