1943878;80.32258718414234;122.87012014668382;3.9198696269824422
1944279;50.50054181164224;-134.74134009732106;-38.4341281237502
1944569;-141.97073078689607;-35.70852267361597;27.987357230874643
1944606;-67.7427079301075;119.10623237677962;0.36070043640952426
1945151;-49.79210415586067;-124.08484340062107;-73.92366295273602
1945365;-94.53941425291694;63.468695813974364;108.33325278399975
1945523;105.97409214993797;62.21762235100944;-80.48050403669822
1945671;55.09756524292087;28.510209809351323;-142.15141603711487
1945941;108.1044652851974;-118.28149574528041;1.297035868872554
1945969;1.8852139241488595;94.80219400738503;129.24413967468132
1945973;146.80090393069668;21.229276617237648;49.687434606124135
1946313;-116.87031724903973;-4.607523102855185;110.917663986821
1946334;-9.92446889650889;-133.87183064738534;-78.81126640862004
1946462;-8.346296606245534;-133.5351620663675;-8.390771733070116
1946889;-45.111123437176786;-47.41150500983212;-137.92409611345488
1946961;139.07350405926638;58.06272932281481;34.610845866612074
1947428;40.240591563633224;-37.91731662178681;140.36526636544494
1947591;92.98085423974152;-111.5923593299932;-86.40520140385777
1947622;45.30523487383845;-75.10636991592486;132.20953954991145
1947941;108.85627513511851;-74.74685748273652;-50.78418473745678
1947962;49.942716068901255;-99.74309664106234;115.2979301973499
1948348;-111.31616753680238;110.79379598081154;-62.87626946360027
1948368;60.85405564905305;-143.5722055512588;-13.883386525909236
1948528;36.80089408555549;-148.09596737158196;-9.84993222227293
1948621;-140.41133134232382;3.652387524022298;6.403674328453936
1948768;66.50697531171535;-95.92690003377685;-110.90174308572118
1949921;-26.06734418889401;120.2150175020716;102.42546665835204
1950087;16.14356853067353;128.5811492119978;90.77214989379843
1950453;-72.93397805175564;-118.10454549318696;-61.15047396618259
1950454;-131.56849691712085;55.051637027337;36.382548358033375
1950792;30.481001376981343;-109.10025728538521;104.39448032914716
1951193;-15.105149449608565;-4.705219889756295;157.741713211966
1951223;-109.13125965618799;-46.63329551407073;86.39496788626695
1951585;105.55102815773861;-104.06913935608006;62.963079874573474
1951839;142.00488338339042;-18.543736331652827;-57.857016755612406
1952233;73.71597913652303;-118.35313036841617;-44.671978203048994
1952245;112.09836668965218;23.213883433615276;-110.37747573522734
1952781;-116.41014850273687;80.41534906940107;-8.738864008638238
1952969;66.23705095856059;131.268480363161;-5.956080547430309
1953382;111.82625887168425;89.50997518640548;-91.47579147244181
1953445;-79.21417933138825;-62.22388507513875;-112.56975929395787
1953554;-50.880332643743266;-18.67712811129116;-143.71165491308398
1953857;-81.79378030935113;-92.64911849715683;-109.2615129999016
1953859;-4.280483519134979;-43.63175292970878;150.1030572732657
1953867;-91.14182982188346;103.77549870801089;-92.74846378820212
1954012;39.65444208510861;-83.31386795547313;123.38336170725724
1954113;-95.53127318689702;101.66380999519147;-96.21533432082285
1954189;-107.90959458755319;-11.663161219839704;104.46619983860393
1954656;141.26359000546358;-15.235814256183815;70.76536834477899
1954896;113.18638296173219;33.97970192203491;89.49795905607304
1954915;-140.17126339463795;-11.464834941543572;74.51001049934304
1954990;-6.457450991803031;120.84786388897608;102.34462658529127
1955070;102.94166980834804;-103.72520827870741;-62.90587121010607
1955320;-110.03723249691276;114.53604717066658;-52.77762208917488
1955398;-33.55636204929221;-55.507151173703384;-141.12471598425873
1955434;-62.956373855212114;-133.89811711146424;-39.194836889659264
1955667;142.6057370590801;50.271782608280226;52.26671490242979
1956267;-11.455348895168486;90.47492515661911;130.71467257294876
1956691;112.42526391193816;-90.1943098429213;87.06575845867178
1956859;-127.60499424740821;-38.01242702859404;-60.36678930271478
1956917;52.316689365982754;30.931106378335436;-138.78787102081435
1956971;69.98050942053693;-12.23814814714889;-141.43228742079026
1957458;-25.18690090921897;2.9153520203787755;-148.92123218463422
1957472;-72.87210063963161;123.21904065337033;88.81567110307539
1957499;-143.89459436671677;27.540414244978912;-32.88956113397578
1957578;8.341244691167578;-13.21469924790326;-150.88367188145625
1957750;-54.80660794577759;-140.72901368287134;1.8374195358510923
1958150;85.15551441746967;113.97615586078054;97.75424786658658
1958361;113.48061781404859;-113.5825379901651;49.36282459859924
1958396;-63.096497591698785;113.29375472602152;93.27466466045276
1958878;-39.731358523775114;-11.816393998042088;-135.02719949929582
1959202;-48.2142985273451;126.94168310306746;95.40722597643206
1959279;-87.3632189911873;-58.277887851185156;-116.00455222904277
1959588;130.74262846800792;98.80001904623408;12.664790333574993
1959705;62.63113663209294;100.2711555805622;-91.5582160901618
1959868;120.61803889069446;7.361916510841181;-105.10661053989352
1959874;-67.53361877369079;70.7441609122417;-100.28540705068175
1959990;56.870543387110985;125.24473009117304;79.16410583379408
1960082;67.06534809963631;9.501223931389001;-126.68123300652097
1960241;-12.110257472703962;-58.14461632716828;145.4111922418631
1960364;109.98086797974895;-85.4052499739395;85.74892639234906
1960538;52.59741786144194;149.0294245166935;-4.696326573907566
1960763;61.06623844028063;5.894386466180158;-140.9078785930947
1960928;-124.00458809999407;-92.85718430181447;-44.339303995026256
1961087;-91.3683442536449;89.84095638391435;82.71170325771422
1961392;119.30064091556488;-40.47035525512743;108.892474435131
1961433;74.25672858101684;-1.4140353041107636;122.45924205745897
1961872;65.17291132222357;-115.79504335692764;79.19077900222436
1962467;53.11689385070432;128.4419922363895;93.49532193606315
1962731;48.561530739424455;58.777514589046724;140.71423403119869
1962754;128.62303589551928;80.06016583858526;63.968770562974704
1962969;-116.43596337614339;90.09111637198933;-59.91675975586826
1963033;41.195010914132425;-64.69452974415309;-115.33780790460703
1963092;-56.87380679456391;119.23933412815443;85.30940388568335
1963252;-6.199022840264399;14.367206723409035;144.27680917487388
1963478;-114.17539348805106;55.57372091301769;50.017585804049595
1964506;101.94816973882804;-29.35363557919726;128.40041680271176
1964866;-47.658448749521426;-121.21822290762935;-85.82765373919753
1964973;-21.240547634307724;67.46028170822771;-60.72392491891428
1965598;-42.209576938988;21.9225054738347;143.89306641293823
1965627;85.10716694173644;55.49956327978466;128.79617569497987
1965654;21.026280412308193;-147.70287768251958;-48.57331107442071
1965726;-50.51348225969257;16.820176174022265;145.96184037457033
1965758;124.42114414091448;-88.23237946402546;7.896976213872627
1966113;33.91907186723934;119.66472777827538;-109.24330959994741
1966566;-8.05352604296692;120.21431011606302;116.86165884429468
1966700;-39.57308797821494;-150.41717438832995;24.00094704425075
1966715;105.31118657357547;-51.16256079754065;75.163173012414
1967031;-83.42210744659964;57.737374202027546;55.6356313364888
1967386;-104.86594838796043;-92.98739991827426;-12.781819095858143
1967673;94.88167589930933;-121.69234130602145;34.8698505377477
1967781;48.97961001821667;15.402442567435381;148.602776435384
1968161;78.66778494654596;102.63308916777761;58.714802461432555
1968180;45.99885043478686;-93.91851797365078;36.09424140046891
1968304;-147.70360393215506;39.233533262282066;32.17090882423029
1968735;-50.70592426537398;-102.7682187590437;-109.67168370311786
1968813;-61.39185293593771;111.48016790903208;99.74757675245003
1969056;-118.03392007409012;-46.466140200242776;102.78643159081133
1969166;-32.412985748180546;24.62876155868085;-56.86905787649296
1969251;76.70937734997285;-21.87744734304138;-128.9214207457527
1969320;-110.70196784508413;74.20571661798462;-63.13121138109327
1969750;42.530244448491736;-138.8500266714351;-14.782946912466208
1970190;3.725171059933655;-32.1185504698284;-140.89735268928698
1970639;-10.506069882998318;51.969556187944605;149.75375949404128
1970786;88.98578329041922;-111.24629666278136;-61.04292771334448
1971029;-118.28997494556995;-92.49472914283042;-55.96831026041826
1971204;-96.47892521124746;-88.00120571642081;-81.8815716289229
1971368;-53.63907205451949;-129.25309046564323;-62.536375202383276
1971404;55.22935597222645;-85.79760398155295;-113.05499780040488
1971693;-128.2205238248226;0.5257280289155247;95.50554319981153
1971939;-147.97965424814416;12.917074837629091;44.12340035339354
1971990;25.847802225223816;113.33150084343946;110.39002947892631
1972061;-144.1306443618739;-33.67533494412228;49.47720420028025
1972077;121.70662107158135;73.84094123289243;-78.77492563140581
1972144;-90.96072014005954;116.7794322946571;-13.27496971481114
1972437;14.621546183818063;34.42313155742136;-145.34271727623235
1972492;112.05694216498961;110.69994943700631;-6.682796468185299
1972515;44.27134306322841;62.34481035535251;-127.16115197018344
1972657;-84.55087858458745;-111.22094394823378;95.17393007080167
1972913;-40.70892354447512;-145.9809680922424;-12.79122143488888
1973479;-116.16106374139493;-105.85143141604983;-13.974534392091726
1973644;-14.896330278851798;69.54960759136249;115.31336064415044
1973904;107.25633775634776;-34.29508525805454;89.8704308009386
1974119;-125.88054749931356;-29.61498641392802;-56.40907305055234
1974182;-52.209888226407024;-66.0745125174153;-129.6571776491857
1974368;2.659840951893033;33.37544571964396;-133.41321815030136
1974380;129.31690611543078;13.42049434347334;99.98254208906067
1974599;0.6093231125785705;-28.56281103294949;73.96995900904437
1974626;134.47228818691022;-4.6856258868069105;-74.26935306331667
1975179;-70.11044679850002;79.05581446769361;-119.94671070492312
1975270;50.34388882208836;51.94525983650317;-129.58741995692606
1975309;-24.421242799203192;63.06367488090058;-1.3279240263093786
1975675;-3.7231617889251116;148.50421398485489;10.743916638617254
1975724;36.28634857677293;-28.092531382630636;-140.70219903723935
1975841;152.40733418487494;11.02967700655082;-38.135337705538554
1976043;86.56866416272094;47.51763177474634;-110.53190281680753
1976283;99.08781196996564;-121.1657254339791;34.34465651158261
1976614;-7.79331645766334;-64.71172865597508;136.70148786347528
1976619;70.50826654200645;125.51111279837818;-31.549597545172425
1976656;90.09212557602825;-27.763304502423058;-34.62088838998058
1976699;103.3262048426133;-100.59205416949538;-82.028707918708
1977226;118.76940345493314;107.73782240104255;55.860113212452255
1977506;-8.156578626185507;6.1296542103094716;-140.7521876485125
1977704;-18.409586470008627;-16.075875226582262;-150.72113344031098
1977819;-31.144510589404497;-11.382313647735742;137.69179998004995
1978026;10.126973468162381;145.77991955678988;-36.66117591704707
1978028;-37.40840190563256;28.477502638267847;-137.27309348566345
1978087;-58.89265345171028;121.47788073184624;-45.678937470358946
1978119;123.09832287305242;31.004134551908095;-93.8412714215136
1978286;-1.347472491284461;133.82180430885842;63.00749428409898
1978301;100.23440923536971;60.94035674210007;-112.1385179194993
1978394;-129.08502498181755;41.94253400484152;-74.1082576896289
1978457;35.72300758111837;139.72104521152247;34.776029931429456
1978556;-28.71073959506419;50.15577130287275;-137.4880916732052
1978558;113.59280923500971;93.09864815789062;6.860529560794925
1978739;-85.717791976158;123.0669620933386;-1.5103419301329242
1978815;-113.86311557660912;103.94788396239562;60.776978869557944
1978916;22.313159397074187;-13.33787755255435;154.77698299549064
1978992;133.16040782264756;17.471857892381923;62.958585615465616
1978998;-73.63255474657758;-109.25594822996742;-74.26721204166404
1979497;-61.115184836167785;73.82855726183553;-120.28189849122968
1979521;138.47535731403622;15.446750869059604;-43.620397026317676
1979620;-105.08969929838169;9.136069505293877;-96.47943452917363
1979628;-22.780215725147272;125.75376506294874;53.886303464518946
1979763;65.31695397719778;57.544526628367876;60.61165804344557
1979874;-57.265316654873786;147.09264878426285;9.368794786210678
1979921;117.10630122150273;85.06212060070993;23.17444666363682
1979932;141.93612546335623;-71.94055815264996;-2.7080920462825913
1980004;-115.22638989234862;-88.25020559144173;62.600643579216324
1980167;-130.966775514594;92.51918583510047;35.349236603950374
1980482;-17.40162860944989;-51.58873257227105;-139.25357624161106
1980508;137.61296888325356;61.78543779520609;-41.24515043442073
1980660;-126.33521749837638;-43.50852628701377;-83.58289157044364
1981030;123.5078427811408;85.24393766854244;0.5675460370453689
1981097;125.25798178906714;-92.7363344761083;-8.83910414298437
1981371;56.10245894308577;-141.66211241907186;-28.136992951223384
1981816;60.28939184156244;-123.86769475961326;-4.87639079815964
1981906;32.16883146731842;-45.85294028074998;-139.54852791174946
1982016;-112.98340090452291;-13.280387112660199;-97.67360586160822
1982061;121.74880014131975;95.20806380366912;-34.81055036864826
1982070;110.05811453188612;9.620393715324791;-107.22867424750547
1982524;32.46441035305111;53.63113989940992;-139.58669846077254
1982704;-42.67629607973033;-145.84568759196114;-42.06429871645212
1983220;-61.68023063210303;47.45187788729527;-125.61679626806036
1983331;-132.54502915424834;-42.444080116739705;82.69830065080495
1983420;-108.87318637663034;-77.31158449089227;-27.984077317748184
1983536;74.28427419219103;-3.7222542716249345;-134.35197597457056
1983573;-102.63320234953899;-111.70824802182585;6.2952462010584656
1983606;-144.5057098554376;-56.33809865435793;26.228045784370337
1983642;-72.1304394209803;115.55506029556278;-48.679451987055096
1983690;110.50958714619013;110.17046629367586;66.99183182971773
1983695;129.19433026786368;-70.23725281439846;68.03810289547796
1983727;-81.61559448969602;110.35881017641421;-51.27665744481823
1983964;-50.55988678185556;136.16861869911708;-67.26260976198952
1984195;113.05512984579315;69.24257848410421;-68.64837423689522
1984390;-9.995156801369822;-97.53264740963141;126.67613039544572
1984484;128.86954577179;52.879910106015856;87.59872194116447
1984654;-143.45311004285392;-31.219469926780587;-43.94487970436103
1984795;26.79810694710643;-141.99345202549173;28.295749235176114
1984869;39.535957286624466;-106.98356027962504;-107.13698758897978
1984941;-127.0344638519531;80.528210149117;-46.50766847485327
1985511;-78.40356684052708;81.49857398024963;-108.27133292871521
