1822510;13.692632954604996;24.68360735034219;69.38773223013673
1822861;-42.4338001670009;14.022883313530624;-0.5947490857931538
1823704;5.539010688521643;-54.68821385141565;21.817087051871493
1825178;10.164267857365084;-15.591477357498363;-10.624011272986012
1825710;-11.755520955080177;-4.698336461250082;-13.31649567314018
1825750;29.60955423766636;-55.27824171857637;8.049557607458773
1826517;-16.813285621455353;55.65359513204983;-29.238637366486902
1829260;-36.69214454900775;16.132271003001808;-32.857627926068886
1831290;-31.5994434561482;28.053388103498452;-38.785216171399625
1831296;-46.95887545817558;-15.333938550440223;8.504032763513662
1831349;19.338907214335965;1.6254838817175408;48.76225355689274
1831498;-12.373108932647508;-2.59622051836125;-27.055546731063142
1834708;28.46713061851835;54.776613515757575;47.12275010475231
1834787;-35.79610924162248;-19.7943334420484;44.97204859365721
1835507;-15.513062601479783;41.10537940463125;33.05563147531449
1838743;10.836362079582303;-16.62516805617753;-18.28812840849821
1839211;-3.2477825604756974;-10.042609179524394;-14.021715576029099
1841625;-46.2481942857008;-6.100860168053498;-30.2756484826658
1844945;-19.12512523037823;8.499661274736084;-18.83847470590179
1847275;47.335781553925464;-43.092997663994105;-19.09863715891179
1848111;-40.25007942644281;-3.6434194990821083;53.90265554389836
1850624;-51.98671013066959;26.128498638209205;8.058981765223148
1851411;-1.217290001543171;-27.69827762391422;-9.30861841813797
1851888;-53.29785353928741;9.065023644155122;-10.048520985033955
1853554;4.711877807682356;-9.03506246759667;7.5740690903324825
1857567;6.015508879233505;-56.098535378072704;5.417167602779009
1858367;-5.135585338628015;10.25230300696206;-10.65920361247717
1864784;52.58390356202015;-37.10831071073891;-14.13526245671371
1867102;-22.221741429356506;5.8980560994013;-40.748873231421804
1867704;17.97464357731086;14.049714394447328;1.2589567788161455
1867924;-21.488862491705415;-5.322717961409155;-19.29203642456483
1869037;-43.997630788195394;36.388674733556314;-1.224664839131931
1870120;-36.83964076315059;-21.595687892535487;-25.478283902806922
1871732;-3.908903168446316;-28.368264327252074;-16.316436970380824
1871751;0.6663021071134044;-27.388603530945474;-25.286633017611962
1872238;-22.007196007437365;-10.689891667996054;55.11486599483637
1873408;3.4036760545615876;-16.974982856944997;-13.14155870297625
1873475;50.12577526125113;42.32998550742707;20.71831272935045
1874510;38.72543145216872;14.555127529131102;53.609043755531616
1876315;32.2905182514565;-42.234579418075995;43.20798647468751
1877602;-29.754747234748177;-34.11621884605916;48.42145054986402
1879041;24.720873875505944;-27.04142635457141;-14.379622819187427
1879179;-17.60119015662303;-0.5752720764150269;-2.931220859250952
1879922;-14.278746858132617;-6.373107521413069;-12.194819287041817
1882218;26.869261416892684;-14.636008942450324;64.74594340363474
1884973;66.99631335348795;17.288393494865677;-12.516071830670246
1887503;-15.353230950304267;-46.9587292221717;39.82822296373736
1888030;1.288242285897139;-48.85915211369512;18.136864466726145
1888137;5.949471495572245;-29.220747111836474;-0.04387676972157344
1889079;38.66051126856647;33.13433440228189;-5.263138617742515
1891505;-46.9584883628712;-14.24147173085099;-9.807224051788454
1893943;-42.74199684622463;37.05780337563614;7.694373472240234
1895707;4.509838789888661;-0.07195526273646768;-24.96238908749252
1897897;-1.8460696032819957;-4.452914006034993;-10.908102667394656
1898148;-15.491454081377908;-7.90118989124873;-21.69503375187329
1898749;14.929408903664399;-1.2017731249776782;-6.894298553176604
1899365;-23.17077438496935;-47.22113682794706;-12.659064836105546
1899444;-14.91706593977858;-45.77179609460923;43.30831727652199
1899467;-47.93845023330343;31.120950649354082;-22.42420947777921
1903403;54.8706260620129;50.149310655757;27.628320900296185
1904052;-0.2307060796423113;-43.94003530796366;39.64509247629754
1905273;8.906117795915899;26.967577172614963;2.209718088081394
1905788;-18.7687416373485;25.897701665094814;12.714993655999006
1906087;8.671329440107533;-39.054350633353195;55.45236148754218
1906777;-0.4898186710472923;-1.4087084951474131;-5.65435702473922
1907016;56.48085220596594;29.970817382060652;-24.365451569148743
1907510;-38.82060098327823;29.56210925652707;54.3324646645792
1908818;30.251848573035282;5.779822139739575;59.298759785795816
1908938;-42.57599747653278;30.04868590359417;13.753720894693956
1910839;4.1890892013397325;64.20989812719826;24.14728465560425
1911455;-21.789201136250373;-13.145779117058648;-45.13111035528292
1911680;25.49525373084473;-24.897303313121178;-43.881953808072
1912856;20.91238296019774;32.62216860506627;57.62110594087999
1920429;27.016424298967866;39.88484210359029;41.872400148128015
1920534;51.64294369403295;13.92319767053676;-27.243083653384407
1921143;-0.7562187683833891;-14.156035496116981;-23.056964064424815
1921817;-32.999990826369846;-16.602868140851456;19.73603043762146
1922105;35.14003861447682;25.4271679678645;55.78414517397901
1928401;17.98593063122753;-46.29003928810349;-6.988217551400047
1928559;28.440208140099223;20.27062840772547;7.054201709456956
1931437;-27.76079351557042;-29.262514695178297;-33.93953564596662
1933296;3.084322428454054;9.779384372550911;31.113600139629938
1933432;-7.225111813190674;27.277070621108333;61.34589609873546
1934553;-12.932986376656531;-23.479762459037566;64.06151159385537
1934687;-23.749793691779605;2.854472763570644;-7.633837142960005
1936484;20.70664610698255;-44.3752508597289;-14.061192845486715
1937559;-19.386139293057848;-26.695995408125963;-26.44844581045011
1938178;1.2503855748023083;-14.71143231197789;-12.894696199465658
1939190;15.405750105725042;-43.22072191020137;-33.552526362772596
1939474;-42.524789068823196;18.127681705894634;-34.34478572011447
1940369;16.556818853337376;-47.98553392549197;-18.505200702543114
1941119;29.952720676581222;23.776369934954264;-40.427455097024286
1942612;-9.15249750556076;-13.995119978089221;24.380113879066595
1945891;-3.8719799215490096;12.540924424475712;57.01530178953661
1946685;-44.696853939660734;6.0792919703791615;7.946426278623625
1951363;-33.84071451581919;-41.16006736902125;-23.503074198478682
1951715;36.860758962533595;21.3933424242925;41.37558483026026
1952619;-21.001709502740695;14.506934163736693;5.996889595093175
1954151;-1.5072019383670447;33.84070806423078;61.103944329266724
1954998;46.98834201295622;11.884602185382214;58.22350795460383
1956091;3.3778046474203074;66.17465625830843;-15.321457952668403
1956128;7.224153214679984;-1.48089545223262;-28.738428513117473
1961658;4.396562607100927;-43.936370805748936;-28.1492501050969
1961990;0.15314886405040262;11.126000764755556;-16.139569900018703
1965970;61.1999009541618;7.385575182397631;-12.819721215332324
1966077;44.618174668517504;-40.03500067321542;12.317117747399456
1966349;-31.957756074111384;11.103894397081667;-20.82839833285513
1974134;8.469050638278073;4.151456279717743;1.3775142587548235
1977852;-19.129649944380454;-29.818667422147467;-41.89226673936022
1980167;61.479951503698686;-2.5157603400017177;14.879504792077608
1980230;56.46964364637488;43.17945755075523;7.881274913103486
1984456;0.5022921115882228;-17.692858625757438;53.40568968896779
1984690;-13.533426032240149;22.508854317668725;-1.6429430896175787
1986321;-37.28824551138819;-37.39352253100077;22.104249402361493
1986490;-10.121287375402893;-48.192896578985525;41.2743508060489
1986594;-9.14522979122116;54.76489743121189;12.056739166177847
1989526;40.07504353192331;-40.695157306351675;-21.273097719577503
1990701;5.212149026406379;-51.42285850820234;-13.625806326628709
1990782;8.40988258337233;-38.663005882750205;-30.419516753594877
1990837;38.93051884548435;-29.9108154593534;-41.0702311509942
1991678;3.877398180545494;22.325487271987345;18.442564381236664
1993400;0.5349988758398171;-11.719960875049866;-9.083970884039436
1994843;62.01101615388556;30.864465601735624;-10.556108305010621
1996202;18.42044403512123;-49.84697631986505;35.02086487343726
1997451;29.570109226150773;66.35902545072224;-11.38923094805271
1997988;-47.494413209657424;13.5931903214411;40.63843924214319
2001683;43.971540564680666;-39.762184504811366;-17.255663511616223
2002266;6.566868076016859;-6.581128236924058;-12.558687797887485
2002344;10.648509029429137;63.101364701948086;30.12788560286884
2005522;29.45579568171056;-18.55531018969417;27.45289575994285
2007917;-33.933152874503406;14.551969476606262;-37.90712918296044
2008254;11.803985287187647;-30.914450358177493;-39.57923036078799
2009328;25.38641113337298;-22.902857122695078;-5.482068969248409
2010417;27.68299596150937;-44.305621016590116;20.841710110266614
2010635;-18.95245491827435;-49.10315118721809;-11.994196392903286
2010676;50.524457618401456;-44.88494354805547;21.650038223798894
2010878;7.0384614466428985;53.91786408830127;-39.04166681054659
2014726;1.9061377891784992;-3.8944814490127784;15.292465589635619
2014862;52.633094773088054;40.093735934065585;-33.91525186720563
2017225;-20.253092990437384;-25.75907853553999;-26.127081439289306
2017806;-11.005073266934238;-45.79389063437104;-2.3391876233606297
2018309;52.38335378588356;-27.88767475422594;49.947763033946906
2018497;-19.244376390478667;5.906587787436149;50.47815671893954
2018864;-44.16726025163047;-9.714796445751581;-11.745094112951003
2020512;-1.6174066274410541;58.33372258987663;47.59615905988234
2020748;-38.19465497293066;-40.56311049591225;7.163343230524858
2024910;-43.55860019715261;22.744773851977648;-30.35694279764302
2025128;-20.627334580175507;-13.999738240123335;-21.888224416167866
2026726;-5.306300281812445;5.912217335952937;30.982331820858196
2026889;14.851984466466172;-4.14372055640251;-43.75317580242505
2029703;21.785897922986393;44.23070087095824;45.18983701401521
2030410;-21.9180286040751;-14.060535858734015;-19.834866621475168
2032467;-8.811897185934464;-3.339722802771718;-7.554332068500776
2033235;39.08596771760258;-16.095025983132743;58.93343644176455
2033297;-25.625614526180666;33.570149951768904;-22.211167275958722
2036213;56.46053830460424;14.88567573638815;-8.440217952058342
2039638;-40.2229354434884;19.649490981269988;-25.884432898272706
2041078;5.414821912760984;-16.001923110842686;68.08015439937807
2042273;-48.77426211344617;-23.382068206331756;-11.890483883479211
2044241;-0.8154330596727118;-50.44535684348235;19.641895311186406
2044664;62.649611578568255;36.161686348131056;22.16382552023393
2044942;-39.4032310290665;29.520842746551462;-32.84689893454935
2045493;3.240355169323045;2.6488101036221265;-18.666045253098407
2046794;-4.08349094638776;60.13496306230187;-26.620688167189712
2051087;-3.143235914433937;-6.795799464817117;-17.385788823975332
2053101;-1.4936599198943121;-3.2333963247783934;-24.595523813832166
2055323;29.642982067728415;-9.15578566511846;-8.380730005894122
2055872;-10.508279454361164;14.825243707787156;4.62864479038907
2056492;-16.191342821713828;5.979322995127792;-21.119255292972422
2059950;51.73551108448529;-8.614398473481643;-37.32874428234346
2060643;14.153567763551605;44.744673112927586;27.08117028968315
2061913;35.308274534816164;-24.125250330667566;-6.890819534128554
2065887;-25.918075781281637;25.502754777631687;4.861182617108401
2067158;-13.246804539911535;11.858788304904223;-23.221864513558145
2067358;28.81782176004433;-14.36418416813136;5.649006507421001
2069741;69.36681618052378;11.210556357672115;-18.02217995595257
2069969;7.836430997356635;51.26635587664443;52.13849880163203
2070075;33.03097780548489;23.95502732109911;-29.116629227607543
2070731;44.02557476811217;46.340322968141514;-28.166426383963707
2070824;-37.818523067789506;-3.031467252803788;3.863280223399415
2070860;-13.77992402100579;-12.103598128036905;-11.68878249881211
2074362;33.679261365424246;20.31800242139229;-49.63625884040027
2076269;-14.254618992758116;-14.990428026810358;-20.453593304396197
2076550;7.596225995448886;7.116134269994763;-53.98521006914426
2076705;-17.584391295677985;-35.522729634497615;-34.99837033519427
2077294;-20.875845464523888;-18.136232211062335;-18.17752022633263
2077408;28.868952748693033;26.945269730435747;-47.67962110856404
2077903;7.405757363829367;9.426394315022852;-29.469427888012884
2078549;-15.508021760405063;28.518964830303332;10.128056166905745
2080325;33.42666232455579;-52.272278938823256;6.06384848063179
2080618;23.56793201672634;-52.19114376302672;8.185332360732255
2081395;39.26981648188496;-22.305354015101024;26.00276793281946
2081527;47.84374521655916;-14.54398456068884;54.21155329572889
2082354;-35.95869357051798;43.95809545444212;-28.131136195381725
2085600;-52.15859765004685;26.06208383662618;13.614284864999947
2086116;68.15615411080327;-6.764167326861456;-10.866081321575523
2086358;16.894485313135945;-2.7919611729733793;-48.200677194603415
2086710;39.10597194272078;43.352940762998294;48.314835900921885
2087289;59.89843062709436;-20.747830896838344;36.20347113570863
2087502;-11.971590027127917;60.9997640796832;14.896077847428433
2088510;35.753457790669;4.784683982846468;1.827646554955688
2089041;-3.33941312652822;-5.083247365314981;-14.636699262409788
2089393;5.197007686049364;-49.41458656382173;-14.630175631266374
2092191;-25.073874685681346;4.700858494684544;-25.15983995066466
2092656;-16.540175905778817;35.748373939004914;42.28267385911484
2092763;-52.008494994187906;-8.766098435103494;4.119297530858423
2092961;-23.400246631930994;42.07281659143755;3.5940707617306193
2093368;20.15913420741877;58.622740847298154;41.30600229876978
2094086;-4.156567013000197;6.7294099319553515;-30.961450179716753
2094377;0.62898054183606;-38.71928093788813;-22.94256664933532
2094913;-29.275125399982972;-27.576992062936355;33.39193557469462
2095492;27.422863615911933;-31.087557227763526;-37.049678675303255
2096341;43.49077679876756;-29.58842958669495;53.9398338973539
2096801;31.271096315802406;-32.52405284858459;-33.65249372512687
2097427;-47.31780312756682;-18.092643129260495;-24.330234498568696
2097454;31.568656476273752;-49.40329628411086;18.06191851474064
2099109;-20.363750634780747;-3.3191454615501024;-28.946070735441964
2099218;-2.427492933222117;-29.63934552239678;-11.282363611897999
2099579;-19.788843140314714;34.64995445384621;-10.746628011705024
2100610;19.053390018889548;19.970980083139978;35.91809587520715
2100638;-19.48746579003636;-37.61035181521571;-13.377676085996296
2100977;-18.896072336662986;5.064982380904625;57.030071625927896
2101113;19.064265246412955;55.97462617114298;33.099951737135704
2101234;53.560962217669584;45.46019297670703;20.620859335945138
2101255;-15.5332238152492;6.243663926895549;-9.460515690838578
2101278;-0.39821922046802055;62.64217504766536;28.07038158736042
