90022;47.007763561796516;8.286442051878291;135.3555090517514;-1
131207;22.43615838529396;-152.40929714746932;41.005993126434085;-1
149749;-7.721278720887921;89.67896942784948;163.64471704197982;-1
192502;-35.233358704464145;89.41140141469042;-155.62353336819038;-1
192579;72.21710118563024;-34.66031242917593;-168.3584705150897;-1
201117;-78.10814298992169;30.72698068535092;-155.36957458261233;-1
264080;27.653849372437197;-59.65092720210988;101.98512576052187;-1
381883;100.1033919037307;-108.31244957111919;-76.51235588638691;-1
495132;66.3941382993985;34.05710021647766;112.92554611570546;-1
574380;-45.81888744591027;-0.14445633717075643;176.82709237451874;-1
649651;-143.91010233037537;-34.28538121416705;-94.85392328823546;-1
823760;106.75907452447372;119.63493355664967;-79.17695632567147;-1
834700;-134.85841985838152;-134.65653781198532;-8.243226198277684;-1
860299;-41.5228350947213;177.75053118730477;-8.500402902380518;-1
951942;-98.05725464414255;150.4928491067963;1.8906597904920184;-1
1204583;20.163655035389812;-173.71757782151042;-39.75277229845022;-1
1318238;170.96075588019167;33.91153447594453;-53.518432241278056;-1
1398154;24.238736363398967;164.58285229081278;-73.13105560697484;-1
1571400;-14.587507592679883;158.9612633585786;-96.95718543083721;-1
1584995;0.44468512214792016;50.36663675199944;71.73269791214918;-1
1586645;-88.47441347127376;-95.94920659894707;110.75456017338712;-1
1592711;-123.01009848376408;-28.46802646607739;-128.03012786943538;-1
1851004;-149.15741838237525;123.3091846157167;-12.216822215935888;-1
43499;156.14128498577196;-96.43488829846343;39.074135681348324;-1
21572;-109.24826835568305;105.18834784924645;102.79467538898298;-1
106829;-119.60212062174342;127.95093101555578;-77.83369660762395;-1
121802;26.73453812747028;154.12422372344838;108.6387978651068;-1
149176;152.48878902274168;-22.931316281213068;-110.41733979474027;-1
163969;-142.09292352500813;-8.287409749363352;101.92011178693141;-1
171163;-157.23959499743896;66.68464149416536;-51.91727465572316;-1
194122;-123.87777825331784;111.9247024308329;-6.5713625018437085;-1
213991;93.48154932940948;-109.54217522318493;114.37124928071053;-1
240886;-157.7047563200809;-74.9794848265385;59.01483922587542;-1
295042;154.36403240889206;-80.22096601099263;-45.29456067562146;-1
582006;0.803050877416637;-106.518216874078;141.8629707394264;-1
601996;98.35965157172507;-148.00330562060296;11.811410920367244;-1
918413;131.8756661637972;-62.36401495363103;89.9528257673617;-1
923594;-162.43740208904586;26.309953173051575;-77.09987459999792;-1
1293026;157.0324134926913;-43.04038143222339;-70.54070221820241;-1
1358825;81.87105890423238;-149.3310767155304;10.395185309522454;-1
1426778;-46.09823992470248;-59.80660015702472;164.79948540684714;-1
1619436;6.408159672214497;-98.07645288810868;94.21179283680847;-1
1892158;-0.6889824693028979;171.25383231710651;-53.3233302235563;-1
2229321;141.09830806953835;56.419847445205654;32.5693783564403;-1
79232;-17.35921035841604;-123.1112798947637;124.75559801740806;-1
91248;-6.650053312084338;171.52768865661872;-65.84180908191324;-1
820607;46.02039252052682;167.58623562945402;56.04712615896293;-1
22898;126.5948269402048;7.2450739006941935;22.87112372205064;-1
22912;53.6138224916049;-161.26930312791293;37.92444004542879;-1
48794;-134.05045460406672;110.384089791104;21.49003843709945;-1
295555;-23.337588055843938;-65.96939490756517;172.4375892654924;-1
85566;-113.93918498764936;-139.98099649483373;-68.99796979513293;-1
1011621;121.71939081714233;142.37536826506525;49.0628006333997;-1
45793;86.667418367316;-82.27703565747049;148.74576519900603;-1
174659;-105.5747930936118;-104.87717676690879;-122.04870025177581;-1
25954;-0.4611074248060067;127.24188534156275;-91.67322116582515;-1
270047;140.87276967812983;-39.9096335339748;-109.054941929677;-1
67304;-27.144787227544334;59.758730204369286;160.76069717350703;-1
441267;-45.913846090866215;67.63501466743888;-146.43288489348672;-1
26215;33.95529598253777;144.05779878096735;-126.09821852243793;-1
26363;160.69758444889214;22.411099322826228;-81.5391980808874;-1
464793;176.0324686431878;-3.859108595509055;-49.35217837618676;-1
649247;-91.8016538121415;-93.77144609131342;126.76718499388814;-1
1049195;41.1215650253696;157.47663922316525;-85.16513119185073;-1
1657897;-80.72877977832538;-150.7780145996978;-13.942063613943434;-1
135176;170.05821987941883;59.33647264093794;-52.88492297055072;-1
26409;104.12238092360093;72.28248666764121;-147.37002581095888;-1
1371524;114.65215335349433;-60.00517140779101;-131.8247476567499;-1
27146;-166.871693816181;-10.127166569235564;-35.0669939557412;-1
117717;-59.369039724683546;-132.61219253419026;105.31921715373267;-1
733437;165.43171625153917;77.28019276792675;-50.175184258173346;-1
1123904;-76.0417694481336;-86.11345014209316;-143.16964234141216;-1
1795686;37.04603297023261;69.33640303950558;146.9121853895448;-1
27865;97.66041809072098;-116.67442666042339;-83.5307727728917;-1
133910;79.78539970473217;-70.50180856458977;-140.9271847350173;-1
348590;-36.84169241223006;-76.1788014217131;-162.47901103214375;-1
641718;125.72355228034662;82.15093586550063;-97.43331717860264;-1
1027038;-146.89855977188643;59.48031195998749;-98.45202604781477;-1
1987501;-21.704010897239815;-161.91124782512966;-86.83419833133246;-1
68614;97.58110104294062;98.061723671907;-119.93505772683609;-1
28292;-48.11579288934734;-111.36497036173292;-145.12419184862463;-1
648739;177.57960453371226;42.278037958283996;-4.899200027957572;-1
1299104;91.7481019659958;128.44600969276757;93.87807993472003;-1
721277;-164.18883483069985;-78.1814339525869;48.112110585296925;-1
163799;-34.07859307127639;177.12392760251174;32.09434474385905;-1
28980;143.83839027849734;-77.21355071331696;101.86152272367225;-1
1536143;-46.24378381179911;161.32097557851952;-90.60736350736212;-1
30221;2.56476574630933;169.74334463959423;-24.731952035149046;-1
228248;-12.82805600566981;181.85071665049446;-8.352164896315253;-1
30340;-8.620017687068714;-39.958060749261;80.38890967050278;-1
2278797;-4.59549223564494;-91.16347336936207;-92.92154409235323;-1
48749;7.183066823382292;-127.07463006530239;-147.07777980463106;-1
88744;32.49944189627799;-130.4267068367535;-121.32766796786198;-1
177683;44.62735067413002;-168.8442505550703;-58.81052052130937;-1
196861;-155.3404002448835;-29.34624778706331;12.756257905885573;-1
197691;-17.46068679080841;-103.89309466783249;-89.4525732890583;-1
328244;-132.689171264265;-18.78309833043399;134.34217612791852;-1
606454;-94.81309014213335;-76.14851255872273;-141.82658476765226;-1
1354741;59.241137024202345;123.10209052471502;97.61444938704113;-1
1910788;127.28456510304919;-10.468924267635936;-133.50751690091775;-1
2021607;-135.7964130598772;-0.5042582729695231;2.3330563200388705;-1
55068;32.05462885469805;130.5014237361504;98.41769429907171;-1
30857;97.13135731975014;83.77493575555819;108.00065566584125;-1
57140;-54.84511066438046;77.05526627274025;151.77283766281434;-1
141175;-46.806662775755235;137.8464074510078;97.51627282356041;-1
185486;-19.497614192751175;107.9459674409975;-54.08263880150162;-1
1863195;139.48368876709884;85.08763344265907;-105.94782032796553;-1
225843;-159.08591536038028;60.141351097346956;-27.72704745799728;-1
60420;-176.07533415888452;6.772015292436719;-44.91469604732248;-1
131013;-12.253190431792888;46.93883782307238;-16.178221967266865;-1
174611;89.19512341699921;129.51996404945422;-93.96475066388298;-1
32823;-97.98182750805937;-92.32867128679949;117.35749952513498;-1
240399;133.0307076966208;51.70887482189055;124.24381238799126;-1
611126;116.35815280066274;-109.43329047581872;-34.616078342018355;-1
716920;-124.51073026141441;-136.92997266462032;54.87028035987048;-1
738979;-90.9597993411728;70.53529349266842;108.90571573852995;-1
819403;-165.9691031818169;0.3635586354347726;1.3891041303072735;-1
1310537;-60.21976669087165;161.23727691672073;3.4402092906400066;-1
1319116;24.408215226823305;125.0100922121804;133.74220095550194;-1
1418781;109.30047621548393;-76.91672094868308;-137.1137382121572;-1
1521153;-106.18426358418805;-70.97076692182374;116.80803857119048;-1
1568725;36.98018856605511;-151.72956785854237;-102.80232409175832;-1
77596;-156.1574346753462;29.480367790229042;75.88406958698332;-1
962858;59.19781804969825;82.03668609947343;-109.59279870883948;-1
33021;-100.81015389360938;-128.96938857024816;-61.995598794379;-1
33027;160.04904001385214;27.56720049671075;82.82983472384053;-1
41709;-33.100935882531374;-136.08810180357423;-115.95020377478042;-1
273164;2.9965889686490987;103.94230860683273;-141.18574366897883;-1
412439;84.0404823258409;152.18456733321133;-27.573245703582838;-1
519145;126.75892439489076;-32.14893189655897;109.27656855595184;-1
811130;63.46537351968992;171.9353863679813;-38.953176910315314;-1
1481878;-47.38080718622763;-130.4036623879632;-114.93404083092065;-1
1603766;55.09312531523025;169.79584752078787;-30.37346037475389;-1
36855;-144.48261865982843;-98.0869097574744;5.172443788327871;-1
1725434;-97.31774527966714;-113.9849351569642;94.83450650990433;-1
37033;-163.87639624904511;-15.62762736630386;82.29849026875534;-1
41557;-149.7910806271581;38.36098975633179;64.2792009583461;-1
133650;-31.61838782358563;-21.497775919460583;-24.19629152635491;-1
545283;131.21850054805753;114.00227585882773;-41.66751303939658;-1
716916;-119.6004051269781;-116.7952543108374;-102.18246229212586;-1
1008224;-49.70360348855925;-138.41913138810762;-30.179926341101076;-1
1504250;85.00233947999568;-85.66941016582943;128.35433452664589;-1
64241;108.5301316521056;-110.02779136239178;87.99953283274802;-1
37388;103.80688286083607;-74.0035158157632;-117.83139129565906;-1
1234385;34.63482859053621;158.68829208324468;55.42050618409253;-1
1936960;-151.3188652996609;77.92777565176073;-39.998708141152854;-1
37731;56.98172115108273;156.95945579493272;22.68487644363113;-1
37865;131.00571363684736;102.3163036639762;59.357451939978894;-1
37872;-100.96313887583459;93.94762849638445;133.39893810166257;-1
2204305;-160.7478145726897;2.7338707110935365;-78.14084119428631;-1
1631184;107.90047951292068;66.48121878049585;-130.3467123324416;-1
37919;135.93531350227755;-80.27627705877666;97.0315963821231;-1
168305;-55.8982496227999;-57.58583208635711;35.40509939856634;-1
168349;-99.25369751241726;-16.764624789776533;112.0765401076418;-1
810701;-115.7259219559707;-109.37401302930976;-111.34648235445307;-1
88960;75.68584799120103;63.11834641141324;-158.70573112557247;-1
167197;17.875881596730594;-136.6618528521896;127.87967788584429;-1
181951;122.48712389485878;58.29996961105488;133.41178792232515;-1
280234;120.51489495751699;132.34396345457702;25.961669492176092;-1
574339;-91.38404556732573;-130.36906839798212;-77.31029041334774;-1
649851;54.715508859211305;-139.60555445574664;-98.9359703991293;-1
658130;-8.533097009225788;-161.70708209461912;53.21953732689482;-1
795623;157.16917229831452;81.06027455660897;51.976213373966345;-1
986697;39.920896248811495;-3.044847844182257;-169.1240728827473;-1
1511423;135.32711051101836;-38.451353716263405;-117.85934184094384;-1
1934296;107.95467603544316;-136.3244467193325;-44.95596899383417;-1
68787;-161.87770280010062;-54.93802601302357;-25.199468065573956;-1
38632;-152.06523664319764;44.645237711906084;100.52757803293326;-1
1057597;-53.448779875790265;152.52412602956377;-82.83176875297087;-1
87807;-74.4332308644005;-138.37950018101307;74.83094701864124;-1
38937;-36.908367246994594;57.70002175543394;156.26591513413715;-1
1243331;11.372870497982982;44.845327776509194;174.11504812459052;-1
24824;-100.32128159236387;-78.94178056876602;114.80317152643444;-1
39070;48.3626329179852;-162.67855476083434;-45.2370014555574;-1
96985;-10.675752019880258;-55.21588153141546;-163.71461525862827;-1
1696769;98.36396762543401;115.47743745623615;-66.71353173721967;-1
39485;52.68168054773234;137.72726251520436;-116.38790625445884;-1
547890;-108.28319874636261;27.914697453872197;136.12584268841147;-1
40796;-136.86424845434357;136.6845257925594;-4.552615451770042;-1
1359563;-73.96299954449034;-36.622171910898004;-147.77297039988247;-1
1508556;76.58085001974015;167.54897552021984;-19.147968769613726;-1
2089293;145.25578231651536;115.55236196327981;-1.9339114973868858;-1
40936;149.28066083752262;-37.171684766754204;60.143929802854075;-1
142432;-115.75842894276593;78.28771267765036;-126.23067220107046;-1
41116;116.72443824985592;117.70289308903321;-82.5728765541027;-1
519045;-121.22673787138214;26.595684123622522;-67.28891086685437;-1
41496;-128.88090400585563;29.56183466982519;-109.79740150808004;-1
847285;-132.43520155196867;-53.320472886733796;-113.21613126085919;-1
2149356;78.39138538041108;167.0803941347655;-18.512223619164377;-1
41497;2.3226846449295038;-173.95564915875227;19.002784098379585;-1
64909;-122.70115645194952;36.8598225694872;134.3976947833493;-1
268296;-96.94950394790712;80.35985006331558;-143.7031393599927;-1
1179826;-82.50423491005309;-144.2064240026106;-34.07524949549173;-1
44417;-155.81237983971374;7.353378166153343;-44.76313973350852;-1
41712;-54.412248720887;32.16293994935611;165.77506651912458;-1
119523;-63.021420957172204;-104.94753390572374;0.9925735249967206;-1
158505;166.82929814936907;46.44184150680763;11.960656233271227;-1
280200;-164.0042279258577;-8.367975174703831;-45.65127978298632;-1
301060;127.93130662957789;110.24947262225788;-97.62908026277856;-1
768270;-3.1764864579252894;-167.54947814925936;-20.03870391467603;-1
911862;170.80136784107165;21.779466715958407;-36.473462007188296;-1
1079226;-99.55974396389546;96.76208887647458;95.036104461626;-1
41780;-15.134240964581117;-154.3549741594624;-78.5802482420118;-1
243225;179.62367664355105;5.431153989045173;-28.5184778559195;-1
59685;-1.36709985387543;159.94927907622508;-64.2889585177438;-1
1536186;-151.97504751075803;57.48220855382852;61.130628850951375;-1
43733;78.62889945502215;158.5649840677878;-36.91640931162696;-1
44295;3.92354037989273;156.33273201623894;21.510445449272034;-1
44286;41.97687028650466;154.1238849951826;35.43595098754662;-1
44298;-13.387554516167189;136.58159610663972;69.3224714737362;-1
60236;36.682842513983886;68.19176374245647;-104.81326639186163;-1
63617;-162.99819404981614;-8.236713874200387;-51.050010101462924;-1
163631;163.45729104382903;78.57785529071495;41.672785180952445;-1
228451;26.152144044718767;37.8393946656056;97.1711196474637;-1
504792;13.098327015756084;-5.579800381205049;23.634447868953018;-1
1860616;97.957384439333;104.24243277701915;-135.99722428788485;-1
657395;108.9847049847628;-62.48397939330324;-146.00001202327502;-1
1510232;120.80390665524264;134.0727341825795;36.10608934952919;-1
801187;-0.42826986210120604;133.31369877259044;96.10076018108147;-1
1658573;100.71171508889064;18.12457780163126;157.7112686441582;-1
1843401;134.01678938513695;-108.01783246693103;92.59442000136984;-1
2184245;-17.920962504552584;-102.3634524532271;123.33979035353634;-1
44776;-147.82868573624177;2.8158885363114696;115.57777750993046;-1
103893;-91.11669062517257;-15.645772547798593;159.70363552323565;-1
129810;-85.71046730965568;-133.8454693696874;-35.14126559136939;-1
273262;0.8239426773466019;69.9165025114245;157.62062058955206;-1
44786;-25.628366342022044;169.7110780406005;19.494353933193185;-1
2136899;-94.62499761416929;66.08878569452924;123.01514662759581;-1
44840;14.312079171579374;-158.18564119028528;-99.2193220568012;-1
128408;-125.12263741016052;-91.12881381907148;77.49388659675172;-1
45106;-163.83392409520545;71.52133147431157;-61.10223031021833;-1
45720;52.01615052917191;44.95993812423866;17.69063957639013;-1
67526;130.27785215402696;-133.447288829921;-20.50860333551933;-1
45723;160.77207188720578;34.40843245174503;-69.31924262849319;-1
754092;10.962126280988203;72.25383134902928;158.3885175680423;-1
