134144;123.27410362437944;512.7657719774741;308.162377571486;9
139044;-359.09312594248297;13.556409721144664;477.7629673636104;13
143595;507.5912840621863;-86.05795019851894;242.72662916854108;8
143959;-89.95851426580582;-385.60821703695854;427.9434397975558;4
150284;433.1291486123648;7.436313145715074;-355.2365836800578;13
154399;327.891497773344;37.69661633863024;-436.9649374869607;5
154610;-314.4939899715759;-397.8790269309962;251.01720309116743;14
156980;-197.44497055230147;-331.3297361576907;454.1657674227035;10
157893;439.4823586058907;-305.30270142954026;-194.8363048773897;11
165600;64.42584985841326;-368.0523634684;-384.5866579024855;10
176008;-146.34189871185387;176.6951178339603;416.9982437573074;8
177735;439.9647869348384;247.6020924229186;264.17770016887795;3
179824;-107.31773827849;140.58974552262208;499.4993974466004;9
188469;199.071772343868;-439.5344531268656;-256.1654678697997;7
193063;518.1795218317703;-120.89213353626938;-156.44749710108863;13
195943;-105.85716584715128;-196.86559927952737;-484.6363135365128;13
211395;-384.35471241206767;147.5955440376792;-356.2756952561017;9
216429;169.92476474506512;-369.5638080813457;-370.350889108581;11
219221;438.4325889340632;316.20044607965;191.1241569489295;11
226410;-483.9559541680472;-186.70693905039343;305.17547260957645;18
231659;-425.0800702560811;382.2553137693472;121.2788940236089;8
236958;424.7595887026694;294.2734893438168;-99.57631130915917;11
248822;-256.6493032080917;253.42549304782548;454.1455064881447;16
257559;-545.7570808574062;-88.79646524829839;-116.84342897263814;9
268436;61.83930500853736;-385.9681652024796;435.4242270796522;4
308935;46.27690667597308;500.86532211810567;325.67960873354184;9
331388;-302.6429613154282;-341.46252500250523;382.4140595986247;11
382605;16.94538079391782;-430.124374631782;416.11210927222913;11
388971;-70.69553186283032;-488.4461782639388;76.30964424466775;9
416610;153.6813167300757;-331.5712493116502;-272.43271193032564;13
431359;-205.46580319599715;435.0878111454156;345.1602862604193;4
433613;-241.81395496970475;418.5386727627471;-198.23964942999632;4
452104;-4.470120625464507;501.3327306223023;163.45751664417884;11
504792;465.3440697360788;181.3535850722038;-297.3514453979232;6
515189;370.6905411643097;-391.4266931291601;17.23633054026269;9
522517;98.42324077003045;495.8432133148122;-259.4755980533425;9
526949;292.5585560044429;396.4604449347783;-339.0033892456654;8
533656;343.30778258240053;-179.38968142934527;-405.2079979048361;11
551284;539.7441912490475;-32.05054945551112;144.9618951530966;12
559938;220.02952828045525;-243.990563250197;179.22448094470053;12
578238;-406.76094929344055;-214.4942128188062;415.6424847283152;10
581748;488.8520652845533;115.82935336911544;-141.92731016203007;12
616562;-81.41337717755098;391.9063426146527;-414.4472654655145;17
648877;-391.3115294143242;441.17530742425896;-50.29445917333934;9
660221;-400.8737407947669;-315.3095629380345;228.27057547416013;9
666342;-22.869011048541488;-317.7902259378431;485.0035078001573;19
674534;296.6412222561236;-475.48797395471377;103.5267362700868;4
682087;-432.0361485784319;81.1707560037328;-298.5986888312317;13
691618;-465.5906832989116;244.8456204163817;77.46734912082447;9
731814;-83.1973243252658;-348.82617875668365;480.5504287509568;13
750710;-323.2991247990517;67.26608288998159;-405.6637282314745;11
765583;170.69710734941827;-446.8885040422688;-257.5329578392006;13
805333;253.35435113785124;-431.83153424452826;90.03935574644774;9
849372;-430.9787810561449;-290.77659625742695;259.3076011376258;9
921213;-445.0441961936809;-317.99768946566905;-210.61878145593292;11
940375;-465.4336258808473;-335.49747371185487;-124.56299453428096;4
998072;-388.0308409013122;319.64902598267787;-330.17458148597063;9
1062035;332.6663950348333;314.5936414083902;-356.21853550148705;9
1098086;-447.0094716706502;-380.6384489812752;100.7774048359726;8
1124101;398.29135101936106;317.4888093610474;115.54351942080858;7
1125191;-367.6457377678797;424.60052629628944;-137.09534987781848;4
1142636;518.6658546116486;-66.85031162872303;-195.27632946222167;4
1149920;488.7275097823437;129.23775669949387;252.6276659867226;5
1236001;-72.30426677503442;398.2109404353309;458.0891074537522;4
1273943;31.57646864918932;-435.1136649421183;233.95804140878496;12
1289095;428.0316592834472;102.79295451557756;420.22117453673343;8
1295335;-148.2461099832779;447.7859297773356;-343.7002326637763;9
1327513;-349.54994436342275;18.305799442137232;407.20545872055766;17
1370771;-136.94758751523543;418.5381451342429;241.1927603441696;9
1401459;253.80484035468191;-324.82893088394144;-384.8946170727325;11
1412900;-14.265646857177185;323.57366749737014;-444.4394987527084;12
1446646;276.5586964821959;46.00607936170467;455.5452345591482;6
1506525;-95.35188886603407;278.6224802008872;-449.487953805975;12
1546354;-328.89750945456177;466.6998639403046;-108.90862615654171;9
1552286;-106.6044109223244;-229.0597142525616;-3.659370513301496;12
1606942;-145.10168153145884;444.81552199998873;434.15939602953927;14
1653668;-355.0657023951852;-267.13915584927133;350.75722873135135;9
1662944;397.2325764877297;174.30474965882607;405.66696435296654;9
1680972;-518.9489800669676;164.42882795744137;222.21765644995443;9
1730935;-282.75361792448115;269.8800276397026;477.57224724698233;9
1734551;469.5893686803508;-236.27070749287688;-149.01453054908364;6
1767446;-10.021551565430215;-304.012438685528;507.242064342916;18
1772479;-436.8436884567104;337.1044190840491;-137.5136977249389;9
1787462;79.25918431467609;-480.9531148253128;-250.0543865968215;12
1792156;-96.582986867116;291.84718966755094;476.73075013335387;9
1828280;-433.0262258788249;-348.9155942005178;171.49236661846768;8
1861613;370.83743293986095;-278.0446390507751;-274.3906533710874;9
1875091;-107.86815154019548;-2.721635609357839;-305.30094266785983;8
1906230;61.13832855627271;466.4243715106789;-327.4151899350443;9
1917210;64.5887023962146;-20.26154572847662;446.77974221994975;11
1926460;341.7398113690451;439.0655320876239;103.91683840461918;7
1928686;387.675500691394;-129.79014856808985;-340.97914694225017;13
1935521;352.6295008906584;243.3986871818749;-382.7198379043879;8
2009436;482.19596135442015;-124.30462364961436;-197.0332268552912;9
2094247;422.73982678883976;252.7848289304877;127.19272138031616;6
2110967;-199.1560522035952;442.9423352846079;404.0424665392014;9
2115125;-454.289689770708;-85.02032477609501;-367.30721131962656;9
2167174;423.8727507129189;373.1564305660024;10.7591201536827;12
2197975;467.0528474095711;289.78349388694363;35.55411924093035;9
2350440;-208.704756294332;-322.9301717737268;-346.7856986302583;9
2353826;49.725675645881566;-380.30495259142816;-368.7470391569444;8
16413;-418.6169024822935;98.57122297782357;461.26697875892506;3
66076;455.11286058762624;218.1241914015557;282.5621943031809;7
78782;-179.94520389373247;-411.9499645802088;-216.50922607609863;4
222627;-469.8341531310359;158.6979030216926;-288.38028346781283;16
270986;290.8827727000758;-354.7673108884799;-278.16863174924686;4
306561;451.7978762218454;-346.40763521942864;39.987355061471135;10
509204;-388.55421320218073;-368.6091170659634;-14.007972881826444;11
595179;116.1229786316667;-303.2117096676524;475.3758704852018;9
637224;269.5189011038556;-275.4007102041703;-342.186501660646;12
678480;279.09338864082787;288.5630539816453;-380.4833262010594;8
991244;-216.77768345900265;-405.1983247155936;-250.00398048705972;8
1029593;-203.93302480386748;516.7166542164387;248.5726298810417;12
1167296;235.73467210790912;-168.16041020247053;-478.0433843259415;4
1879636;-535.5083192673827;62.9979024562469;-173.3320840990696;13
768715;-270.12490002847176;-404.1126411302514;357.4933914931786;5
16138;155.99292755715933;-342.50409884490176;137.27819953592655;9
89502;288.952989033818;-246.2557251813;-369.1400168668243;5
138407;396.16275693274514;-98.48868429216002;287.2813388194;7
145495;-471.6321351969608;27.964803172437485;-315.8904115706202;12
171818;155.73220872564931;434.567323213703;-186.15532103693684;8
277326;-378.9672384572773;-237.2262954767162;231.90618209428712;8
427010;226.3283397752048;-262.34354037518625;474.7539723549944;8
477841;128.67879585602142;-497.78231841797634;120.55149657399969;9
576905;-8.451083460101549;446.9340911450261;-263.43045509370484;11
608918;272.62468076774684;174.452749454236;-108.29216259992694;8
681189;-243.8466789571193;535.6133876901729;83.52407586406834;4
902295;341.8446335652;-214.92816967584065;457.4487071506665;4
928729;189.9902481183093;161.96504906976514;-293.15192702019334;9
1205570;27.65412671539426;-314.5838275182133;-424.1411377453557;6
1508617;-120.04038284204388;313.76723446998005;-112.25318409997932;9
1612111;-173.71361227040975;535.0771060785698;196.03569240537308;7
1942592;77.66120862705215;113.36770258307254;-241.07826495877225;8
1957448;-146.22582044094415;401.6267370206351;-261.53737678371806;8
229303;151.7542063815722;437.8678857337041;-320.46139800287807;3
235530;136.75814250082567;-187.81837090673747;-443.53985697792416;13
1075067;-446.1158800360468;326.4615190014366;-259.3221109214895;11
1463878;510.53123008722775;149.45221598088062;153.36122210423366;6
1631414;501.9396089277586;54.99377365161132;-150.9847129711414;9
1821997;-537.7738857136721;118.15474409396542;92.4115559134229;9
41934;-463.85967487777833;242.67339145247385;-76.0058357519867;6
187740;334.4843214582144;85.49386256474797;474.1797014910936;12
261727;7.647091389695669;562.0033956539347;63.050801610690655;8
25350;130.86257109036148;-383.3680119341012;-253.7398716982061;13
37482;400.2689730033271;-243.3565824272449;-317.3300987070036;14
56301;453.0466673654327;-7.427232439313697;-231.2123857865829;5
70818;-238.8659186409332;-26.326516667097607;299.3045502440638;14
74793;392.340932625892;-172.06229334101775;116.4183802435152;15
82610;385.4565414296365;176.79839231983635;-225.02588881274696;13
84704;-184.42607137748405;122.9203814752072;538.1057992180068;6
98786;254.69498481639164;89.13721653007732;536.6110628410254;17
112549;82.85676650727171;336.91338239031853;276.36046645319226;9
122540;347.4195211646592;490.8773848852931;27.0557410304024;5
131602;-397.797983192761;-83.44152838459638;383.3152139084541;10
140595;304.1093112788872;-114.44878700662042;-450.52910554556826;13
163515;-25.12479877988762;-26.046981284058862;-524.9240914744302;6
163825;409.8950274327702;-273.5091092539951;226.9589261881136;13
175957;-406.73910547336936;369.4050974273018;262.7591709355104;10
179427;-183.4768325233112;196.2179880535518;-454.6497434619299;13
187710;461.5359989455668;216.83269752436712;160.42660746502443;8
190483;-333.15782822358483;-463.23942998355056;107.38737644722744;6
248038;-457.1621345224538;343.2786223137387;-48.04819073958864;13
248855;-138.79080493158142;-342.2731030857914;486.09939220324617;13
268013;452.1962709177012;-317.4450513704378;-122.8696851697682;13
282465;-120.19860104281724;-205.79280975524333;531.7778802174458;13
304805;188.02815599998164;467.8214262639281;353.061734161246;4
630576;286.7304243106156;151.71839799375823;475.3641219571764;13
663007;209.40096210553847;-453.6516462082741;195.7566648647696;13
671419;12.282709016031978;580.3676464412957;18.59467055202101;14
727189;-232.65815823838065;-299.066484262998;198.3809659310205;13
732640;360.35419324259976;243.2835410546558;-381.57403984480777;16
745588;-359.2964036175095;-82.02803800344331;117.49406526870408;11
766847;328.45940191996146;478.5810377716553;137.01861510570043;4
927118;305.41083009765435;-145.12470372185592;-447.6154705952664;12
930461;446.83757030400295;-253.7970666280543;254.67905043556675;10
990343;125.95267128228072;-402.530001844481;-327.4140643275688;15
994197;-183.58351900684733;264.5773963483772;-466.9075385195323;7
1105864;-140.35498601351551;247.60509990539217;-451.4459831848208;10
1133570;-492.0534688210105;-127.17748171035504;-208.6453277371496;7
1202657;96.9571810022487;427.81564817385424;-406.0596606609776;13
1236794;503.5243587275456;-71.43691146779912;221.2362850198797;16
1263171;359.5574038508884;99.20976778733642;-409.6887950381205;14
1308009;-410.6096474787709;287.465674631128;-267.4246556328589;9
1331259;113.5166081407479;-123.55238369126876;-456.1622785071176;12
1349522;393.4675250079216;335.1894793663743;219.3907812133492;13
1384326;-218.1611957473124;-468.3754010180365;66.95835675565732;13
1463135;310.21706849228934;77.43511101922181;505.4821770549897;13
1526169;-393.3709689916648;391.1829991107169;-1.231200778717619;7
1579178;497.386139761838;-180.48211865954048;46.65926146530308;13
1672605;387.33739634594406;364.21850923165255;-148.0392971972737;13
1747366;-188.7944132889204;181.797373407032;535.2491481461515;13
1786249;79.25154249517453;-235.9074352677798;252.2004100116907;4
1809200;220.7681554233941;-137.90439783844263;-459.2418350343533;14
1850453;202.25903543641445;-131.80574221673683;-481.9485035859807;13
1911088;152.16146523629735;-363.0013054478462;-294.6787256226094;13
1948913;-62.41640308183946;402.5095650337541;-338.7380624585526;13
1987005;-403.2678375446637;-21.815163248067496;-409.70771931380216;13
2078582;173.16487862610913;538.2620476056981;173.25538450218514;6
357131;-276.76415502170613;-357.941383268423;-296.92297587733185;9
662658;-294.8328634962842;-140.5696692580397;-443.61316216476536;8
702154;402.6516729775346;409.5570989634884;135.6536313716942;6
839477;-399.7003653520374;270.91182276715585;-356.9145478489086;6
1114362;-535.5503888467791;-134.2509221996423;-48.07836669312098;12
1770345;-156.75139353185372;-314.9333638145861;-418.5043417347446;6
2217339;443.4609589289392;-97.3285962939263;-290.6733745344013;6
1009405;-16.081435285890503;-535.8152231806214;128.6506644629426;6
128137;-414.2773690871829;246.71031231284604;174.3542060372803;11
133227;327.58100598627715;28.815415068474888;-128.48360848472498;9
155063;436.7179369965582;94.62312837612252;244.6512596630752;4
161325;470.4807442752369;11.991731789035857;-217.8237245560676;9
163351;404.9266312111976;331.11094620464263;161.1639331243198;9
180097;261.3040594591895;334.7445478364539;-35.939927798510325;11
191022;-86.38099075017574;-440.9025938380883;378.5093624413888;16
259333;475.2041801699562;137.89257895995;-223.40075784477685;9
346891;-342.7955960058197;-400.22377282813954;-290.9257920107796;8
376505;-331.2596319171079;-212.10688730137915;-183.1327835633814;9
535823;151.52342167386345;505.6728268211506;-246.7729418162869;13
569380;-43.58396553823831;474.8902060347622;404.534884634494;9
595564;-247.73150210736617;-234.98499994161696;-387.3519588926582;4
762325;-520.2404035936889;-23.22013902423508;-156.90751880622733;9
794943;62.67451894606242;-155.04945744129833;212.97770297222075;9
852707;-434.7831936223615;195.36625494694312;272.0310283501275;8
1112665;191.7960566737121;-424.4152935161044;-243.77066527729025;14
1293691;-236.60291998669723;87.57784566133928;-488.0436328905173;7
1551013;33.69876197208504;-512.5261231108958;-138.52947932729165;13
1619108;312.7660417957666;-121.22911227424376;-374.7761093727632;8
